10663	0.355286	?0	?0
10664	0.175947	?0	?0
10665	0.0955361	?0	?0
10666	0.537917	?0	?0
10667	0.135451	?0	?0
10668	0.12107	?0	?0
10669	0.596434	?0	?0
10670	0.254767	?0	?0
10671	0.300434	?0	?0
10672	0.467183	?0	?0
10673	0.332892	?0	?0
10674	0.133698	?0	?0
10675	0.272319	?0	?0
10676	0.121249	?0	?0
10677	0.119602	?0	?0
10678	0.356257	?0	?0
10679	0.130663	?0	?0
10680	0.0429172	?0	?0
10681	0.0503134	?0	?0
10682	0.339631	?0	?0
10683	0.116449	?0	?0
10684	0.0674962	?0	?0
10685	0.843078	?0	?0
10686	0.503899	?0	?0
10687	0.0510616	?0	?0
10688	0.0783208	?0	?0
10689	0.0439673	?0	?0
10690	0.497099	?0	?0
10691	0.00202335	?0	?0
10692	0.262543	?0	?0
10693	0.0787073	?0	?0
10694	0.24817	?0	?0
10695	0.436997	?0	?0
10696	0.311158	?0	?0
10697	0.509921	?0	?0
10698	0.0561482	?0	?0
10699	0.10503	?0	?0
10700	0.141144	?0	?0
10701	0.592738	?0	?0
10702	0.0930483	?0	?0
10703	0.0316596	?0	?0
10704	0.426496	?0	?0
10705	0.244383	?0	?0
10706	0.417802	?0	?0
10707	0.198629	?0	?0
10708	0.0265312	?0	?0
10709	0.0682155	?0	?0
10710	0.0604657	?0	?0
10711	0.0965025	?0	?0
10712	0.187436	?0	?0
10713	0.0896387	?0	?0
10714	0.114353	?0	?0
10715	0.0566803	?0	?0
10716	0.858587	?0	?0
10717	0.265335	?0	?0
10718	0.534613	?0	?0
10719	0.621146	?0	?0
10720	0.459471	?0	?0
10721	0.126435	?0	?0
10722	0.838201	?0	?0
10723	0.750456	?0	?0
10724	0.218412	?0	?0
10725	0.322566	?0	?0
10726	0.273799	?0	?0
10727	0.314806	?0	?0
10728	0.143711	?0	?0
10729	0.561432	?0	?0
10730	1.07431	?0	?0
10731	0.0406501	?0	?0
10732	0.120407	?0	?0
10733	0.711645	?0	?0
10734	0.196791	?0	?0
10735	0.0858269	?0	?0
10736	0.12612	?0	?0
10737	0.0696556	?0	?0
10738	0.0641381	?0	?0
10739	0.563833	?0	?0
10740	0.419635	?0	?0
10741	0.589024	?0	?0
10742	0.217126	?0	?0
10743	0.737014	?0	?0
10744	0.325505	?0	?0
10745	0.175689	?0	?0
10746	0.325405	?0	?0
10747	0.123726	?0	?0
10748	0.168928	?0	?0
10749	0.0965261	?0	?0
10750	0.154781	?0	?0
10751	0.691304	?0	?0
10752	0.404915	?0	?0
10753	0.157463	?0	?0
10754	0.341648	?0	?0
10755	0.599094	?0	?0
10756	0.135407	?0	?0
10757	0.803921	?0	?0
10758	0.276269	?0	?0
10759	0.1544	?0	?0
10760	0.0980864	?0	?0
10761	0.0374426	?0	?0
10762	0.316618	?0	?0
10763	0.229346	?0	?0
10764	0.357551	?0	?0
10765	0.329473	?0	?0
10766	0.173486	?0	?0
10767	0.225479	?0	?0
10768	0.139635	?0	?0
10769	0.154676	?0	?0
10770	0.268961	?0	?0
10771	0.138875	?0	?0
10772	0.85922	?0	?0
10773	0.233976	?0	?0
10774	0.370546	?0	?0
10775	0.157041	?0	?0
10776	0.316517	?0	?0
10777	0.363612	?0	?0
10778	0.170361	?0	?0
10779	0.0985446	?0	?0
10780	0.171676	?0	?0
10781	0.150356	?0	?0
10782	0.216804	?0	?0
10783	0.653431	?0	?0
10784	0.191653	?0	?0
10785	0.418534	?0	?0
10786	0.702999	?0	?0
10787	0.249941	?0	?0
10788	0.0369477	?0	?0
10789	0.523719	?0	?0
10790	0.0965268	?0	?0
10791	0.0626137	?0	?0
10792	0.00302187	?0	?0
10793	0.749106	?0	?0
10794	0.257357	?0	?0
10795	0.201872	?0	?0
10796	0.178788	?0	?0
10797	0.374095	?0	?0
10798	0.644765	?0	?0
10799	0.0230646	?0	?0
10800	0.0384156	?0	?0
10801	0.0533946	?0	?0
10802	0.898311	?0	?0
10803	0.0518716	?0	?0
10804	0.0504853	?0	?0
10805	0.813156	?0	?0
10806	0.0599449	?0	?0
10807	0.0331874	?0	?0
10808	0.392389	?0	?0
10809	0.172822	?0	?0
10810	0.0732048	?0	?0
10811	0.151142	?0	?0
10812	0.250439	?0	?0
10813	0.00475685	?0	?0
10814	0.107297	?0	?0
10815	0.0349873	?0	?0
10816	0.419172	?0	?0
10817	0.253431	?0	?0
10818	0.056999	?0	?0
10819	0.0973811	?0	?0
10820	0.16748	?0	?0
10821	0.345114	?0	?0
10822	0.255028	?0	?0
10823	0.0878554	?0	?0
10824	0.140587	?0	?0
10825	0.190354	?0	?0
10826	0.0409728	?0	?0
10827	0.402545	?0	?0
10828	0.22834	?0	?0
10829	0.156507	?0	?0
10830	0.402945	?0	?0
10831	0.912281	?0	?0
10832	0.372956	?0	?0
10833	0.250165	?0	?0
10834	0.0776135	?0	?0
10835	0.607527	?0	?0
10836	0.356048	?0	?0
10837	0.424276	?0	?0
10838	0.114927	?0	?0
10839	0.0654878	?0	?0
10840	0.793811	?0	?0
10841	0.214088	?0	?0
10842	0.0517525	?0	?0
10843	0.289435	?0	?0
10844	0.014268	?0	?0
10845	0.657686	?0	?0
10846	0.109657	?0	?0
10847	0.122813	?0	?0
10848	0.268702	?0	?0
10849	0.493273	?0	?0
10850	0.440726	?0	?0
10851	0.0960325	?0	?0
10852	0.042081	?0	?0
10853	0.0721928	?0	?0
10854	0.0588516	?0	?0
10855	0.113248	?0	?0
10856	0.572508	?0	?0
10857	0.895224	?0	?0
10858	0.258523	?0	?0
10859	0.149432	?0	?0
10860	0.0657243	?0	?0
10861	0.595533	?0	?0
10862	0.114606	?0	?0
10863	0.257901	?0	?0
10864	0.540889	?0	?0
10865	0.183212	?0	?0
10866	0.524351	?0	?0
10867	0.181833	?0	?0
10868	0.192448	?0	?0
10869	0.157747	?0	?0
10870	0.03793	?0	?0
10871	0.165587	?0	?0
10872	0.227986	?0	?0
10873	0.11514	?0	?0
10874	0.821951	?0	?0
10875	0.102287	?0	?0
10876	0.0553753	?0	?0
10877	0.235325	?0	?0
10878	0.3928	?0	?0
10879	0.00329547	?0	?0
10880	0.889156	?0	?0
10881	0.298181	?0	?0
10882	0.146369	?0	?0
10883	0.104212	?0	?0
10884	0.134383	?0	?0
10885	0.918861	?0	?0
10886	0.0749	?0	?0
10887	0.703615	?0	?0
10888	0.145927	?0	?0
10889	0.174065	?0	?0
10890	0.156267	?0	?0
10891	0.0784271	?0	?0
10892	0.0912677	?0	?0
10893	0.0761212	?0	?0
10894	0.134147	?0	?0
10895	0.584069	?0	?0
10896	0.490381	?0	?0
10897	0.165526	?0	?0
10898	0.47822	?0	?0
10899	0.195205	?0	?0
10900	0.397419	?0	?0
10901	0.388956	?0	?0
10902	0.236725	?0	?0
10903	0.354044	?0	?0
10904	0.263145	?0	?0
10905	0.594857	?0	?0
10906	0.0608655	?0	?0
10907	0.132773	?0	?0
10908	0.0916296	?0	?0
10909	0.138075	?0	?0
10910	0.143395	?0	?0
10911	0.118679	?0	?0
10912	0.243879	?0	?0
10913	0.106533	?0	?0
10914	0.214182	?0	?0
10915	0.602657	?0	?0
10916	0.323427	?0	?0
10917	0.267356	?0	?0
10918	0.380462	?0	?0
10919	0.101034	?0	?0
10920	0.914566	?0	?0
10921	0.0999033	?0	?0
10922	0.224337	?0	?0
10923	0.468221	?0	?0
10924	0.0427464	?0	?0
10925	0.228969	?0	?0
10926	0.194231	?0	?0
10927	0.133273	?0	?0
10928	0.254212	?0	?0
10929	0.785045	?0	?0
10930	0.261595	?0	?0
10931	0.375949	?0	?0
10932	0.132158	?0	?0
10933	0.114064	?0	?0
10934	0.0794598	?0	?0
10935	0.132647	?0	?0
10936	0.356364	?0	?0
10937	0.0140097	?0	?0
10938	0.142276	?0	?0
10939	0.123966	?0	?0
10940	0.239208	?0	?0
10941	0.504595	?0	?0
10942	0.302775	?0	?0
10943	0.157181	?0	?0
10944	0.683572	?0	?0
10945	0.674682	?0	?0
10946	0.162938	?0	?0
10947	0.255549	?0	?0
10948	0.889319	?0	?0
10949	0.233739	?0	?0
10950	0.586963	?0	?0
10951	0.743338	?0	?0
10952	0.31289	?0	?0
10953	0.184056	?0	?0
10954	0.0104994	?0	?0
10955	0.392695	?0	?0
10956	0.35922	?0	?0
10957	0.198994	?0	?0
10958	0.288581	?0	?0
10959	0.579062	?0	?0
10960	0.180948	?0	?0
10961	0.836581	?0	?0
10962	0.26545	?0	?0
10963	0.375121	?0	?0
10964	0.624913	?0	?0
10965	0.272404	?0	?0
10966	0.174469	?0	?0
10967	0.110418	?0	?0
10968	0.164007	?0	?0
10969	0.165845	?0	?0
10970	0.547523	?0	?0
10971	0.31288	?0	?0
10972	0.379442	?0	?0
10973	0.0745545	?0	?0
10974	0.351842	?0	?0
10975	0.421915	?0	?0
10976	0.404475	?0	?0
10977	0.160164	?0	?0
10978	0.209752	?0	?0
10979	0.258364	?0	?0
10980	0.162523	?0	?0
10981	0.254815	?0	?0
10982	0.446586	?0	?0
10983	0.427231	?0	?0
10984	0.0689034	?0	?0
10985	0.0376714	?0	?0
10986	0.571965	?0	?0
10987	0.0980167	?0	?0
10988	0.168513	?0	?0
10989	0.553571	?0	?0
10990	0.12277	?0	?0
10991	0.449136	?0	?0
10992	0.777126	?0	?0
10993	0.297865	?0	?0
10994	0.0487635	?0	?0
10995	0.304982	?0	?0
10996	0.071275	?0	?0
10997	0.186148	?0	?0
10998	0.149407	?0	?0
10999	0.112971	0.81	0.841427
11000	0.564299	?0	?0
11001	0.391201	?0	?0
11002	0.317649	?0	?0
11003	0.607648	?0	?0
11004	0.0417488	?0	?0
11005	0.0295327	?0	?0
11006	0.21329	?0	?0
11007	0.916102	?0	?0
11008	0.058049	?0	?0
11009	0.105973	?0	?0
11010	0.676594	?0	?0
11011	0.142702	?0	?0
11012	0.134518	?0	?0
11013	0.594592	?0	?0
11014	0.35121	?0	?0
11015	0.219442	?0	?0
11016	0.351618	?0	?0
11017	0.216486	?0	?0
11018	0.248841	?0	?0
11019	0.572528	?0	?0
11020	0.555659	?0	?0
11021	0.152315	?0	?0
11022	0.649848	?0	?0
11023	0.841136	?0	?0
11024	0.194312	?0	?0
11025	0.173539	?0	?0
11026	0.356967	?0	?0
11027	0.306478	?0	?0
11028	0.24099	?0	?0
11029	0.480339	?0	?0
11030	0.796425	?0	?0
11031	0.453362	?0	?0
11032	0.727926	?0	?0
11033	0.925963	?0	?0
11034	0.0982092	?0	?0
11035	0.783885	?0	?0
11036	0.152079	?0	?0
11037	0.274286	?0	?0
11038	0.86487	?0	?0
11039	0.245741	?0	?0
11040	0.726519	?0	?0
11041	0.463259	?0	?0
11042	0.357101	?0	?0
11043	0.136858	?0	?0
11044	0.329445	?0	?0
11045	0.257733	?0	?0
11046	0.120571	?0	?0
11047	0.144205	?0	?0
11048	0.227101	?0	?0
11049	0.28321	?0	?0
11050	0.0889164	?0	?0
11051	0.332529	?0	?0
11052	0.166518	?0	?0
11053	0.458034	?0	?0
11054	0.146023	?0	?0
11055	0.678834	?0	?0
11056	0.176977	?0	?0
11057	0.0749136	?0	?0
11058	0.403393	?0	?0
11059	0.629544	?0	?0
11060	0.144733	?0	?0
11061	0.0826334	?0	?0
11062	0.184091	?0	?0
11063	0.126368	?0	?0
11064	0.259678	?0	?0
11065	0.149208	?0	?0
11066	0.0161191	?0	?0
11067	0.160594	?0	?0
11068	0.516304	?0	?0
11069	0.0027536	?0	?0
11070	0.0976233	?0	?0
11071	0.225263	?0	?0
11072	0.0698835	?0	?0
11073	0.794648	?0	?0
11074	0.263004	?0	?0
11075	0.387344	?0	?0
11076	0.102995	?0	?0
11077	0.20001	?0	?0
11078	0.217792	?0	?0
11079	0.239832	?0	?0
11080	0.182111	?0	?0
11081	0.062452	?0	?0
11082	0.38947	?0	?0
11083	0.161853	?0	?0
11084	0.191407	?0	?0
11085	0.8957	?0	?0
11086	0.151759	?0	?0
11087	0.39834	?0	?0
11088	0.254363	?0	?0
11089	0.0436702	?0	?0
11090	0.192033	?0	?0
11091	0.469473	?0	?0
11092	0.345937	?0	?0
11093	0.0775186	?0	?0
11094	0.373316	?0	?0
11095	0.349203	?0	?0
11096	0.270096	?0	?0
11097	0.0120301	?0	?0
11098	0.126605	?0	?0
11099	0.2273	?0	?0
11100	0.0506745	?0	?0
11101	0.16274	?0	?0
11102	0.10784	?0	?0
11103	0.648735	?0	?0
11104	0.284605	?0	?0
11105	0.140508	?0	?0
11106	0.0546476	?0	?0
11107	0.144393	?0	?0
11108	0.208949	?0	?0
11109	0.287142	?0	?0
11110	0.0153222	?0	?0
11111	0.304633	?0	?0
11112	0.221589	?0	?0
11113	0.365166	?0	?0
11114	0.595001	?0	?0
11115	0.184648	?0	?0
11116	0.203847	?0	?0
11117	0.772262	?0	?0
11118	0.0513977	?0	?0
11119	0.294441	?0	?0
11120	0.119798	?0	?0
11121	0.0962328	?0	?0
11122	0.794911	?0	?0
11123	0.161243	?0	?0
11124	0.520854	?0	?0
11125	0.216375	?0	?0
11126	0.0997419	?0	?0
11127	0.660662	?0	?0
11128	0.0597833	?0	?0
11129	0.428028	?0	?0
11130	0.240512	?0	?0
11131	0.123949	?0	?0
11132	0.833261	?0	?0
11133	0.169427	?0	?0
11134	0.433845	?0	?0
11135	0.181406	?0	?0
11136	0.226432	?0	?0
11137	0.198591	?0	?0
11138	0.125953	?0	?0
11139	0.146837	?0	?0
11140	0.24455	?0	?0
11141	0.0813668	?0	?0
11142	0.131963	?0	?0
11143	0.402545	?0	?0
11144	0.149286	?0	?0
11145	0.42692	?0	?0
11146	0.0949958	?0	?0
11147	0.273097	?0	?0
11148	0.0544006	?0	?0
11149	0.10796	?0	?0
11150	0.0704748	?0	?0
11151	0.0141037	?0	?0
11152	0.296367	?0	?0
11153	0.268001	?0	?0
11154	0.105536	?0	?0
11155	0.286006	?0	?0
11156	0.172975	?0	?0
11157	0.110062	?0	?0
11158	0.187539	?0	?0
11159	0.0621414	?0	?0
11160	0.0502496	?0	?0
11161	0.0721232	?0	?0
11162	0.0621216	?0	?0
11163	0.0183099	?0	?0
11164	0.0840666	?0	?0
11165	0.867963	?0	?0
11166	0.00896962	?0	?0
11167	0.412222	?0	?0
11168	0.0661951	?0	?0
11169	0.0416595	?0	?0
11170	0.0598711	?0	?0
11171	0.0807067	?0	?0
11172	0.579682	?0	?0
11173	0.194484	?0	?0
11174	0.16083	?0	?0
11175	0.136013	?0	?0
11176	0.670432	?0	?0
11177	0.057871	?0	?0
11178	0.0359097	?0	?0
11179	0.158502	?0	?0
11180	0.353577	?0	?0
11181	0.103436	?0	?0
11182	0.0256236	?0	?0
11183	0.380985	?0	?0
11184	0.00994342	?0	?0
11185	0.520689	?0	?0
11186	0.910905	?0	?0
11187	0.882165	?0	?0
11188	0.0773206	?0	?0
11189	0.240201	?0	?0
11190	0.341143	?0	?0
11191	0.0711927	?0	?0
11192	0.10969	?0	?0
11193	0.00657768	?0	?0
11194	0.0233678	?0	?0
11195	0.195985	?0	?0
11196	0.125299	?0	?0
11197	0.166263	?0	?0
11198	0.098617	?0	?0
11199	0.191808	?0	?0
11200	0.0700966	?0	?0
11201	0.0406618	?0	?0
11202	0.214598	?0	?0
11203	0.098038	?0	?0
11204	0.886885	?0	?0
11205	0.0959175	?0	?0
11206	0.387656	?0	?0
11207	0.366128	?0	?0
11208	0.375466	?0	?0
11209	0.0770158	?0	?0
11210	0.916008	?0	?0
11211	0.188028	?0	?0
11212	0.176248	?0	?0
11213	0.207909	?0	?0
11214	0.50367	?0	?0
11215	0.911519	?0	?0
11216	0.322687	?0	?0
11217	0.111385	?0	?0
11218	0.129927	?0	?0
11219	0.202959	?0	?0
11220	0.247202	?0	?0
11221	0.081401	?0	?0
11222	0.13713	?0	?0
11223	0.234964	?0	?0
11224	0.339572	?0	?0
11225	0.0308796	?0	?0
11226	0.437248	?0	?0
11227	0.264974	?0	?0
11228	0.106208	?0	?0
11229	0.542893	?0	?0
11230	0.101037	?0	?0
11231	0.439819	?0	?0
11232	0.0875204	?0	?0
11233	0.387424	?0	?0
11234	0.316845	?0	?0
11235	0.218233	?0	?0
11236	0.0929333	?0	?0
11237	0.327283	?0	?0
11238	0.0453797	?0	?0
11239	0.0846614	?0	?0
11240	0.0517009	?0	?0
11241	0.0853815	?0	?0
11242	0.478917	?0	?0
11243	0.335514	?0	?0
11244	0.362363	?0	?0
11245	0.418183	?0	?0
11246	0.586113	?0	?0
11247	0.0881713	?0	?0
11248	0.138592	?0	?0
11249	0.0133328	?0	?0
11250	0.306197	?0	?0
11251	0.624014	?0	?0
11252	0.120237	?0	?0
11253	0.600356	?0	?0
11254	0.381376	?0	?0
11255	0.0799148	?0	?0
11256	0.284508	?0	?0
11257	0.134542	?0	?0
11258	0.164013	?0	?0
11259	0.081759	?0	?0
11260	0.237164	?0	?0
11261	0.70359	?0	?0
11262	0.0505203	?0	?0
11263	0.430952	?0	?0
11264	0.113425	?0	?0
11265	0.641015	?0	?0
11266	0.0720121	?0	?0
11267	0.0694824	?0	?0
11268	0.353259	?0	?0
11269	0.377461	?0	?0
11270	0.205538	?0	?0
11271	0.0194374	?0	?0
11272	0.342424	?0	?0
11273	0.081535	?0	?0
11274	0.187779	?0	?0
11275	0.247854	?0	?0
11276	0.0987676	?0	?0
11277	0.11129	?0	?0
11278	0.306071	?0	?0
11279	0.253799	?0	?0
11280	0.355024	?0	?0
11281	0.234577	?0	?0
11282	0.111719	?0	?0
11283	0.252782	?0	?0
11284	0.043559	?0	?0
11285	0.0383323	?0	?0
11286	0.133144	?0	?0
11287	0.33343	?0	?0
11288	0.525292	?0	?0
11289	0.29754	?0	?0
11290	0.102446	?0	?0
11291	0.0824049	?0	?0
11292	0.420677	?0	?0
11293	0.327727	?0	?0
11294	0.101347	?0	?0
11295	0.187398	?0	?0
11296	0.956792	?0	?0
11297	0.113373	?0	?0
11298	0.141486	?0	?0
11299	0.0586067	?0	?0
11300	0.841183	?0	?0
11301	0.521403	?0	?0
11302	0.0392964	?0	?0
11303	0.0518655	?0	?0
11304	0.0314443	?0	?0
11305	0.0684934	?0	?0
11306	0.0273157	?0	?0
11307	0.291355	?0	?0
11308	0.114049	?0	?0
11309	0.879081	?0	?0
11310	0.108174	?0	?0
11311	0.152651	?0	?0
11312	0.143562	?0	?0
11313	0.136859	?0	?0
11314	0.112112	?0	?0
11315	0.255238	?0	?0
11316	0.0767666	?0	?0
11317	0.067479	?0	?0
11318	0.090684	?0	?0
11319	0.0560554	?0	?0
11320	0.942622	?0	?0
11321	0.0746836	?0	?0
11322	0.42203	?0	?0
11323	0.524062	?0	?0
11324	0.385527	?0	?0
11325	0.117636	?0	?0
11326	0.0791833	?0	?0
11327	0.0837879	?0	?0
11328	0.181492	?0	?0
11329	0.144757	?0	?0
11330	0.902025	?0	?0
11331	0.142026	?0	?0
11332	0.142039	?0	?0
11333	0.104552	?0	?0
11334	0.0437078	?0	?0
11335	0.0875168	?0	?0
11336	0.118344	?0	?0
11337	0.177778	?0	?0
11338	0.237168	?0	?0
11339	0.353075	?0	?0
11340	0.294148	?0	?0
11341	0.174088	?0	?0
11342	0.103937	?0	?0
11343	0.299178	?0	?0
11344	0.100144	?0	?0
11345	0.908972	?0	?0
11346	0.699505	?0	?0
11347	0.0539165	?0	?0
11348	0.333311	?0	?0
11349	0.121081	?0	?0
11350	0.203824	?0	?0
11351	0.0686201	?0	?0
11352	0.169056	?0	?0
11353	0.378717	?0	?0
11354	0.0966277	?0	?0
11355	0.00363465	?0	?0
11356	0.456366	?0	?0
11357	0.0540422	?0	?0
11358	0.19177	?0	?0
11359	0.129262	?0	?0
11360	0.100537	?0	?0
11361	0.0497291	?0	?0
11362	0.0570721	?0	?0
11363	0.228569	?0	?0
11364	0.777156	?0	?0
11365	0.211703	?0	?0
11366	0.137298	?0	?0
11367	0.268941	?0	?0
11368	0.30432	?0	?0
11369	0.370921	?0	?0
11370	0.171535	?0	?0
11371	0.0358667	?0	?0
11372	0.0648564	?0	?0
11373	0.19385	?0	?0
11374	0.00902058	?0	?0
11375	0.877635	?0	?0
11376	0.0356731	?0	?0
11377	0.0349022	?0	?0
11378	0.776105	?0	?0
11379	0.0287946	?0	?0
11380	0.109273	?0	?0
11381	0.0456352	?0	?0
11382	0.820344	?0	?0
11383	0.0963409	?0	?0
11384	0.0902623	?0	?0
11385	0.449419	?0	?0
11386	0.929424	?0	?0
11387	0.0238124	?0	?0
11388	0.232158	?0	?0
11389	0.11009	?0	?0
11390	0.477041	?0	?0
11391	0.33742	?0	?0
11392	0.313643	?0	?0
11393	0.262984	?0	?0
11394	0.28702	?0	?0
11395	0.741088	?0	?0
11396	0.50657	?0	?0
11397	0.665931	?0	?0
11398	0.404993	?0	?0
11399	0.0642471	?0	?0
11400	0.00518916	?0	?0
11401	0.269343	?0	?0
11402	0.129237	?0	?0
11403	0.276376	?0	?0
11404	0.198022	?0	?0
11405	0.315278	?0	?0
11406	0.183911	?0	?0
11407	0.0654474	?0	?0
11408	0.172101	?0	?0
11409	0.368466	?0	?0
11410	0.185735	?0	?0
11411	0.311309	?0	?0
11412	0.270826	?0	?0
11413	0.482553	?0	?0
11414	0.110945	?0	?0
11415	0.5622	?0	?0
11416	0.0775135	?0	?0
11417	0.101761	?0	?0
11418	0.714499	?0	?0
11419	0.542179	?0	?0
11420	0.219962	?0	?0
11421	0.334936	?0	?0
11422	0.0342062	?0	?0
11423	0.282185	?0	?0
11424	0.0708489	?0	?0
11425	0.954629	?0	?0
11426	0.956964	?0	?0
11427	0.142515	?0	?0
11428	0.528679	?0	?0
11429	0.135398	?0	?0
11430	0.801426	?0	?0
11431	0.305606	?0	?0
11432	0.315016	?0	?0
11433	0.241972	?0	?0
11434	0.112673	?0	?0
11435	0.448976	?0	?0
11436	0.415044	?0	?0
11437	0.116191	?0	?0
11438	0.12544	?0	?0
11439	0.653875	?0	?0
11440	0.0849611	?0	?0
11441	0.0756383	?0	?0
11442	0.498707	?0	?0
11443	0.554913	?0	?0
11444	0.313571	?0	?0
11445	0.482419	?0	?0
11446	0.101146	?0	?0
11447	0.149693	?0	?0
11448	0.124748	?0	?0
11449	0.0937008	?0	?0
11450	0.254047	?0	?0
11451	0.386499	?0	?0
11452	0.209556	?0	?0
11453	0.30859	?0	?0
11454	0.131065	?0	?0
11455	0.108937	?0	?0
11456	0.108242	?0	?0
11457	0.151841	?0	?0
11458	0.0641899	?0	?0
11459	0.0735901	?0	?0
11460	0.120449	?0	?0
11461	0.0760658	?0	?0
11462	0.291855	?0	?0
11463	0.389957	?0	?0
11464	0.0929926	?0	?0
11465	0.0523523	?0	?0
11466	0.177229	?0	?0
11467	0.114868	?0	?0
11468	0.0672865	?0	?0
11469	0.140917	?0	?0
11470	0.0958101	?0	?0
11471	0.35875	?0	?0
11472	0.0462444	?0	?0
11473	0.0749764	?0	?0
11474	0.173305	?0	?0
11475	0.221553	?0	?0
11476	0.192284	?0	?0
11477	0.101381	?0	?0
11478	0.143054	?0	?0
11479	0.0628076	?0	?0
11480	0.292268	?0	?0
11481	0.85073	?0	?0
11482	0.110752	?0	?0
11483	0.848575	?0	?0
11484	0.345658	?0	?0
11485	0.726653	?0	?0
11486	0.70797	?0	?0
11487	0.62753	?0	?0
11488	0.37344	?0	?0
11489	0.513012	?0	?0
11490	0.107247	?0	?0
11491	0.160947	?0	?0
11492	0.12264	?0	?0
11493	0.123467	?0	?0
11494	0.194994	?0	?0
11495	0.169376	?0	?0
11496	0.116241	?0	?0
11497	0.729021	?0	?0
11498	0.409707	?0	?0
11499	0.12372	0.846	0.875124
11500	0.150046	?0	?0
11501	0.358131	?0	?0
11502	0.181849	?0	?0
11503	0.363946	?0	?0
11504	0.201857	?0	?0
11505	0.498283	?0	?0
11506	0.0775141	?0	?0
11507	0.307086	?0	?0
11508	0.0904555	?0	?0
11509	0.0363476	?0	?0
11510	0.528796	?0	?0
11511	0.296815	?0	?0
11512	0.84859	?0	?0
11513	0.208227	?0	?0
11514	0.610739	?0	?0
11515	0.0810241	?0	?0
11516	0.0614691	?0	?0
11517	0.459302	?0	?0
11518	0.632058	?0	?0
11519	0.187355	?0	?0
11520	0.177428	?0	?0
11521	0.270982	?0	?0
11522	0.680996	?0	?0
11523	0.267227	?0	?0
11524	0.394948	?0	?0
11525	0.107512	?0	?0
11526	0.0561265	?0	?0
11527	0.0564889	?0	?0
11528	0.726652	?0	?0
11529	0.286849	?0	?0
11530	0.667801	?0	?0
11531	0.421885	?0	?0
11532	0.602345	?0	?0
11533	0.133142	?0	?0
11534	0.0798928	?0	?0
11535	0.206156	?0	?0
11536	0.166648	?0	?0
11537	0.925458	?0	?0
11538	0.555774	?0	?0
11539	0.736608	?0	?0
11540	0.522903	?0	?0
11541	0.322481	?0	?0
11542	0.802649	?0	?0
11543	0.256078	?0	?0
11544	0.370671	?0	?0
11545	0.101152	?0	?0
11546	0.400536	?0	?0
11547	0.133888	?0	?0
11548	0.769339	?0	?0
11549	0.114296	?0	?0
11550	0.248977	?0	?0
11551	0.134357	?0	?0
11552	0.720101	?0	?0
11553	0.126038	?0	?0
11554	0.0638435	?0	?0
11555	0.448565	?0	?0
11556	0.73394	?0	?0
11557	0.179513	?0	?0
11558	0.1595	?0	?0
11559	0.140232	?0	?0
11560	0.10103	?0	?0
11561	0.0740034	?0	?0
11562	0.118024	?0	?0
11563	0.0900155	?0	?0
11564	0.103506	?0	?0
11565	0.626502	?0	?0
11566	0.445313	?0	?0
11567	0.126955	?0	?0
11568	0.298996	?0	?0
11569	0.481117	?0	?0
11570	0.658426	?0	?0
11571	0.184294	?0	?0
11572	0.925382	?0	?0
11573	0.31369	?0	?0
11574	0.303641	?0	?0
11575	0.762295	?0	?0
11576	0.292675	?0	?0
11577	0.368793	?0	?0
11578	0.419316	?0	?0
11579	0.565319	?0	?0
11580	0.131001	?0	?0
11581	0.364214	?0	?0
11582	0.100068	?0	?0
11583	0.0316905	?0	?0
11584	0.0311136	?0	?0
11585	0.0394834	?0	?0
11586	0.21843	?0	?0
11587	0.0648874	?0	?0
11588	0.488398	?0	?0
11589	0.129045	?0	?0
11590	0.263892	?0	?0
11591	0.0518076	?0	?0
11592	0.597579	?0	?0
11593	0.23946	?0	?0
11594	0.379156	?0	?0
11595	0.0715005	?0	?0
11596	0.807456	?0	?0
11597	0.151517	?0	?0
11598	0.0781166	?0	?0
11599	0.0916141	?0	?0
11600	0.297285	?0	?0
11601	0.576517	?0	?0
11602	0.170381	?0	?0
11603	0.402931	?0	?0
11604	0.195648	?0	?0
11605	0.096106	?0	?0
11606	0.54326	?0	?0
11607	0.827439	?0	?0
11608	0.165896	?0	?0
11609	0.397183	?0	?0
11610	0.52516	?0	?0
11611	0.321681	?0	?0
11612	0.150994	?0	?0
11613	0.177879	?0	?0
11614	0.0981942	?0	?0
11615	0.141122	?0	?0
11616	0.10513	?0	?0
11617	0.0827203	?0	?0
11618	0.11527	?0	?0
11619	0.647704	?0	?0
11620	0.314198	?0	?0
11621	0.0880662	?0	?0
11622	0.431392	?0	?0
11623	0.0671483	?0	?0
11624	0.0888427	?0	?0
11625	0.112644	?0	?0
11626	0.239302	?0	?0
11627	0.0919321	?0	?0
11628	0.564131	?0	?0
11629	0.157201	?0	?0
11630	0.0963218	?0	?0
11631	0.268563	?0	?0
11632	0.131833	?0	?0
11633	0.0842565	?0	?0
11634	0.587177	?0	?0
11635	0.67024	?0	?0
11636	0.170758	?0	?0
11637	0.0991598	?0	?0
11638	0.137148	?0	?0
11639	0.160779	?0	?0
11640	0.0688412	?0	?0
11641	0.240252	?0	?0
11642	0.0396194	?0	?0
11643	0.0730982	?0	?0
11644	0.360788	?0	?0
11645	0.0905864	?0	?0
11646	0.221648	?0	?0
