9052	0.0105701	?0	?0
9053	0.00394592	?0	?0
9054	0.127845	?0	?0
9055	0.11951	?0	?0
9056	0.888413	?0	?0
9057	0.168408	?0	?0
9058	0.137685	?0	?0
9059	0.181828	?0	?0
9060	0.156748	?0	?0
9061	0.140316	?0	?0
9062	0.127648	?0	?0
9063	0.0822583	?0	?0
9064	0.124561	?0	?0
9065	0.11728	?0	?0
9066	0.777503	?0	?0
9067	0.191359	?0	?0
9068	0.0109705	?0	?0
9069	0.176964	?0	?0
9070	0.154498	?0	?0
9071	0.142769	?0	?0
9072	0.016828	?0	?0
9073	0.0136364	?0	?0
9074	0.00320406	?0	?0
9075	0.00322359	?0	?0
9076	0.00307571	?0	?0
9077	0.000211375	?0	?0
9078	0.124436	?0	?0
9079	0.116548	?0	?0
9080	0.109266	?0	?0
9081	0.103132	?0	?0
9082	0.0419146	?0	?0
9083	0.891295	?0	?0
9084	0.756971	?0	?0
9085	0.0545504	?0	?0
9086	0.0547541	?0	?0
9087	0.587628	?0	?0
9088	0.072703	?0	?0
9089	0.168621	?0	?0
9090	0.0899641	?0	?0
9091	0.0436922	?0	?0
9092	0.0783216	?0	?0
9093	0.0759599	?0	?0
9094	0.073797	?0	?0
9095	0.0752006	?0	?0
9096	0.0700532	?0	?0
9097	0.0681692	?0	?0
9098	0.066588	?0	?0
9099	0.0651242	?0	?0
9100	0.0637529	?0	?0
9101	0.0624641	?0	?0
9102	0.0544056	?0	?0
9103	0.0637546	?0	?0
9104	0.0130887	?0	?0
9105	0.0621649	?0	?0
9106	0.0609983	?0	?0
9107	0.0598581	?0	?0
9108	0.941212	?0	?0
9109	0.0299233	?0	?0
9110	0.00166974	?0	?0
9111	0.00561998	?0	?0
9112	0.0758564	?0	?0
9113	0.0739741	?0	?0
9114	0.00457705	?0	?0
9115	0.072072	?0	?0
9116	0.00304636	?0	?0
9117	0.000258985	?0	?0
9118	0.927305	?0	?0
9119	0.0946172	?0	?0
9120	0.113221	?0	?0
9121	0.0904467	?0	?0
9122	0.0454145	?0	?0
9123	0.106275	?0	?0
9124	0.0912215	?0	?0
9125	0.110519	?0	?0
9126	0.0829079	?0	?0
9127	0.0864416	?0	?0
9128	0.0840877	?0	?0
9129	0.0606386	?0	?0
9130	0.0773355	?0	?0
9131	0.924103	?0	?0
9132	0.0293217	?0	?0
9133	0.00144632	?0	?0
9134	0.00175223	?0	?0
9135	0.102911	?0	?0
9136	0.0983173	?0	?0
9137	0.0979616	?0	?0
9138	0.0896198	?0	?0
9139	0.0861211	?0	?0
9140	0.0374116	?0	?0
9141	0.0851327	?0	?0
9142	0.0826569	?0	?0
9143	6.71141e-05	?0	?0
9144	0.913653	?0	?0
9145	0.110052	?0	?0
9146	0.0476695	?0	?0
9147	0.00991091	?0	?0
9148	0.00361926	?0	?0
9149	0.104544	?0	?0
9150	0.0171394	?0	?0
9151	0.0132289	?0	?0
9152	0.89998	?0	?0
9153	0.147033	?0	?0
9154	0.139085	?0	?0
9155	0.127651	?0	?0
9156	0.11891	?0	?0
9157	0.110498	?0	?0
9158	0.00615069	?0	?0
9159	0.103059	?0	?0
9160	0.0139852	?0	?0
9161	0.00469644	?0	?0
9162	0.0987009	?0	?0
9163	0.094511	?0	?0
9164	0.0905125	?0	?0
9165	0.681498	?0	?0
9166	0.150701	?0	?0
9167	0.144889	?0	?0
9168	0.132442	?0	?0
9169	0.123259	?0	?0
9170	0.113321	?0	?0
9171	0.106587	?0	?0
9172	0.899229	?0	?0
9173	0.147683	?0	?0
9174	0.140173	?0	?0
9175	0.237527	?0	?0
9176	0.114479	?0	?0
9177	0.892391	?0	?0
9178	0.159627	?0	?0
9179	0.29194	?0	?0
9180	0.200026	?0	?0
9181	0.282367	?0	?0
9182	0.143895	?0	?0
9183	0.915162	?0	?0
9184	0.818379	?0	?0
9185	0.928297	?0	?0
9186	0.0976158	?0	?0
9187	0.0965716	?0	?0
9188	0.701446	?0	?0
9189	0.147786	?0	?0
9190	0.115839	?0	?0
9191	0.107169	?0	?0
9192	0.101357	?0	?0
9193	0.445681	?0	?0
9194	0.0698162	?0	?0
9195	0.914823	?0	?0
9196	0.0886961	?0	?0
9197	0.0882168	?0	?0
9198	0.657519	?0	?0
9199	0.112792	?0	?0
9200	0.890155	?0	?0
9201	0.224695	?0	?0
9202	0.201347	?0	?0
9203	0.175171	?0	?0
9204	0.152706	?0	?0
9205	0.00980944	?0	?0
9206	0.136288	?0	?0
9207	0.689898	?0	?0
9208	0.772569	?0	?0
9209	0.446727	?0	?0
9210	0.273155	?0	?0
9211	0.203675	?0	?0
9212	0.094816	?0	?0
9213	0.0115387	?0	?0
9214	0.00718027	?0	?0
9215	0.823921	?0	?0
9216	1.09372	?0	?0
9217	0.148693	?0	?0
9218	0.864928	?0	?0
9219	0.849727	?0	?0
9220	0.243307	?0	?0
9221	0.752156	?0	?0
9222	0.527246	?0	?0
9223	0.325495	?0	?0
9224	0.23196	?0	?0
9225	0.18247	?0	?0
9226	0.289907	?0	?0
9227	0.119406	?0	?0
9228	0.410438	?0	?0
9229	0.0733414	?0	?0
9230	0.0234043	?0	?0
9231	0.00966732	?0	?0
9232	0.00137554	?0	?0
9233	0.0104897	?0	?0
9234	0.142665	?0	?0
9235	0.131024	?0	?0
9236	0.120863	?0	?0
9237	0.0534702	?0	?0
9238	0.116477	?0	?0
9239	0.00526928	?0	?0
9240	0.00144839	?0	?0
9241	0.416205	?0	?0
9242	0.121869	?0	?0
9243	0.0673739	?0	?0
9244	0.25381	?0	?0
9245	0.0782965	?0	?0
9246	0.705112	?0	?0
9247	0.54493	?0	?0
9248	0.0476808	?0	?0
9249	0.17871	?0	?0
9250	0.944747	?0	?0
9251	0.0925032	?0	?0
9252	0.067851	?0	?0
9253	0.0660396	?0	?0
9254	0.0297956	?0	?0
9255	0.00544242	?0	?0
9256	0.065815	?0	?0
9257	0.0645338	?0	?0
9258	0.0632269	?0	?0
9259	0.00826079	?0	?0
9260	0.0622284	?0	?0
9261	0.000739427	?0	?0
9262	0.0611098	?0	?0
9263	0.0602774	?0	?0
9264	0.00598604	?0	?0
9265	0.0599421	?0	?0
9266	0.058251	?0	?0
9267	0.057282	?0	?0
9268	0.943669	?0	?0
9269	0.0715324	?0	?0
9270	0.0715644	?0	?0
9271	0.930047	?0	?0
9272	1.07018	?0	?0
9273	0.829824	?0	?0
9274	0.763258	?0	?0
9275	0.0609237	?0	?0
9276	0.512509	?0	?0
9277	0.0823675	?0	?0
9278	0.0829539	?0	?0
9279	0.0798529	?0	?0
9280	0.0773962	?0	?0
9281	0.0751333	?0	?0
9282	0.0843631	?0	?0
9283	0.0776998	?0	?0
9284	0.0762477	?0	?0
9285	0.0740206	?0	?0
9286	0.5385	?0	?0
9287	0.342776	?0	?0
9288	0.522539	?0	?0
9289	0.0574998	?0	?0
9290	0.388896	?0	?0
9291	0.0687166	?0	?0
9292	0.0168933	?0	?0
9293	0.000191724	?0	?0
9294	0.110155	?0	?0
9295	0.0747637	?0	?0
9296	0.0736164	?0	?0
9297	0.071752	?0	?0
9298	0.0699395	?0	?0
9299	0.931749	?0	?0
9300	0.0903759	?0	?0
9301	0.163697	?0	?0
9302	0.0792874	?0	?0
9303	0.0484435	?0	?0
9304	0.116726	?0	?0
9305	0.000371479	?0	?0
9306	0.0744709	?0	?0
9307	0.0811929	?0	?0
9308	0.0703963	?0	?0
9309	0.0686401	?0	?0
9310	0.909941	?0	?0
9311	0.093864	?0	?0
9312	0.905235	?0	?0
9313	0.13349	?0	?0
9314	0.128315	?0	?0
9315	1.1387	?0	?0
9316	0.150491	?0	?0
9317	0.636618	?0	?0
9318	0.183973	?0	?0
9319	0.165188	?0	?0
9320	0.147167	?0	?0
9321	0.132118	?0	?0
9322	0.121535	?0	?0
9323	0.499804	?0	?0
9324	0.121875	?0	?0
9325	0.0727761	?0	?0
9326	0.215911	?0	?0
9327	0.0888708	?0	?0
9328	0.0845524	?0	?0
9329	0.045749	?0	?0
9330	0.0841306	?0	?0
9331	0.0818039	?0	?0
9332	0.00594451	?0	?0
9333	0.0016787	?0	?0
9334	0.0787259	?0	?0
9335	0.00507031	?0	?0
9336	0.000549723	?0	?0
9337	0.000452056	?0	?0
9338	0.000100178	?0	?0
9339	0.0765352	?0	?0
9340	0.192016	?0	?0
9341	0.0873904	?0	?0
9342	0.062642	?0	?0
9343	0.0610722	?0	?0
9344	0.0599126	?0	?0
9345	0.0540273	?0	?0
9346	0.00602659	?0	?0
9347	0.00315931	?0	?0
9348	0.000420938	?0	?0
9349	0.0564752	?0	?0
9350	0.0035611	?0	?0
9351	0.0557339	?0	?0
9352	0.00212874	?0	?0
9353	0.0549755	?0	?0
9354	0.0542288	?0	?0
9355	0.0127605	?0	?0
9356	0.0120277	?0	?0
9357	0.0010886	?0	?0
9358	0.946559	?0	?0
9359	0.067223	?0	?0
9360	0.0388265	?0	?0
9361	0.93458	?0	?0
9362	0.0350288	?0	?0
9363	0.00267331	?0	?0
9364	0.00323701	?0	?0
9365	0.10609	?0	?0
9366	0.00875006	?0	?0
9367	0.000814839	?0	?0
9368	0.917638	?0	?0
9369	0.234402	?0	?0
9370	0.286009	?0	?0
9371	0.126263	?0	?0
9372	0.0384731	?0	?0
9373	0.0110596	?0	?0
9374	0.11941	?0	?0
9375	0.611224	?0	?0
9376	0.303895	?0	?0
9377	0.0131039	?0	?0
9378	0.0326773	?0	?0
9379	0.170815	?0	?0
9380	0.152128	?0	?0
9381	0.0348711	?0	?0
9382	0.138801	?0	?0
9383	0.00534076	?0	?0
9384	0.127772	?0	?0
9385	0.0119188	?0	?0
9386	0.119478	?0	?0
9387	0.0079603	?0	?0
9388	0.112459	?0	?0
9389	0.008035	?0	?0
9390	0.106601	?0	?0
9391	0.00699102	?0	?0
9392	0.101557	?0	?0
9393	0.00644558	?0	?0
9394	0.000581213	?0	?0
9395	0.0971286	?0	?0
9396	0.00659369	?0	?0
9397	0.0934427	?0	?0
9398	0.0898405	?0	?0
9399	0.0121068	?0	?0
9400	0.00620828	?0	?0
9401	0.0105511	?0	?0
9402	0.914594	?0	?0
9403	0.0322815	?0	?0
9404	0.268604	?0	?0
9405	0.0934999	?0	?0
9406	0.895118	?0	?0
9407	0.0440547	?0	?0
9408	0.855556	?0	?0
9409	0.951487	?0	?0
9410	0.739722	?0	?0
9411	0.080336	?0	?0
9412	0.466691	?0	?0
9413	0.935539	?0	?0
9414	0.813676	?0	?0
9415	0.723626	?0	?0
9416	0.444678	?0	?0
9417	0.00906693	?0	?0
9418	0.119615	?0	?0
9419	1.04343	?0	?0
9420	0.0478389	?0	?0
9421	0.828935	?0	?0
9422	0.790868	?0	?0
9423	0.0627924	?0	?0
9424	0.0632018	?0	?0
9425	0.0621156	?0	?0
9426	0.0615938	?0	?0
9427	0.813141	?0	?0
9428	0.373209	?0	?0
9429	0.555598	?0	?0
9430	0.0926283	?0	?0
9431	0.1467	?0	?0
9432	0.107989	?0	?0
9433	0.0982488	?0	?0
9434	0.888509	?0	?0
9435	0.637154	?0	?0
9436	0.368947	?0	?0
9437	0.0852763	?0	?0
9438	0.0844885	?0	?0
9439	0.0297257	?0	?0
9440	0.00559236	?0	?0
9441	0.00245711	?0	?0
9442	0.269485	?0	?0
9443	0.257626	?0	?0
9444	0.0912417	?0	?0
9445	0.0865967	?0	?0
9446	0.0833503	?0	?0
9447	0.472759	?0	?0
9448	0.345365	?0	?0
9449	0.334569	?0	?0
9450	0.08244	?0	?0
9451	0.0871288	?0	?0
9452	0.0843321	?0	?0
9453	0.0814632	?0	?0
9454	0.0788348	?0	?0
9455	0.316478	?0	?0
9456	0.0293623	?0	?0
9457	0.0611649	?0	?0
9458	0.0601442	?0	?0
9459	0.0590701	?0	?0
9460	0.0310225	?0	?0
9461	0.0157162	?0	?0
9462	0.000524258	?0	?0
9463	0.00154023	?0	?0
9464	0.0311401	?0	?0
9465	0.0370574	?0	?0
9466	0.941306	?0	?0
9467	0.035189	?0	?0
9468	0.816285	?0	?0
9469	0.0891334	?0	?0
9470	0.104818	?0	?0
9471	0.0254581	?0	?0
9472	0.101119	?0	?0
9473	0.0968493	?0	?0
9474	0.0101349	?0	?0
9475	0.00208567	?0	?0
9476	0.0927585	?0	?0
9477	0.089325	?0	?0
9478	0.0859286	?0	?0
9479	0.142006	?0	?0
9480	0.0765341	?0	?0
9481	0.0739797	?0	?0
9482	0.0516531	?0	?0
9483	0.0746575	?0	?0
9484	0.0114718	?0	?0
9485	0.00213391	?0	?0
9486	0.000905327	?0	?0
9487	0.000301325	?0	?0
9488	0.00238742	?0	?0
9489	0.237433	?0	?0
9490	0.0621523	?0	?0
9491	0.0588464	?0	?0
9492	0.0874674	?0	?0
9493	0.938362	?0	?0
9494	0.0804273	?0	?0
9495	0.0802559	?0	?0
9496	0.077984	?0	?0
9497	0.0756906	?0	?0
9498	1.00185	?0	?0
9499	0.80019	0.846	0.516816
9500	0.701044	?0	?0
9501	0.0512406	?0	?0
9502	0.052133	?0	?0
9503	0.356915	?0	?0
9504	0.0656373	?0	?0
9505	0.0660174	?0	?0
9506	0.0346986	?0	?0
9507	0.00891919	?0	?0
9508	0.933512	?0	?0
9509	0.730974	?0	?0
9510	0.289706	?0	?0
9511	0.00470182	?0	?0
9512	0.0302894	?0	?0
9513	0.817604	?0	?0
9514	0.142165	?0	?0
9515	0.985577	?0	?0
9516	0.108695	?0	?0
9517	0.0962462	?0	?0
9518	0.155191	?0	?0
9519	0.870611	?0	?0
9520	0.0981994	?0	?0
9521	0.787832	?0	?0
9522	0.607609	?0	?0
9523	0.206464	?0	?0
9524	0.0771488	?0	?0
9525	0.186199	?0	?0
9526	0.0308885	?0	?0
9527	0.253436	?0	?0
9528	0.0467737	?0	?0
9529	0.132308	?0	?0
9530	0.843517	?0	?0
9531	0.741323	?0	?0
9532	0.0692365	?0	?0
9533	0.535073	?0	?0
9534	0.136404	?0	?0
9535	0.105383	?0	?0
9536	0.0831477	?0	?0
9537	0.0975925	?0	?0
9538	0.0268071	?0	?0
9539	0.906847	?0	?0
9540	0.134296	?0	?0
9541	0.129129	?0	?0
9542	0.119881	?0	?0
9543	0.0394304	?0	?0
9544	0.00900026	?0	?0
9545	0.00304619	?0	?0
9546	0.212492	?0	?0
9547	0.0951848	?0	?0
9548	0.911745	?0	?0
9549	0.124745	?0	?0
9550	0.140938	?0	?0
9551	0.888729	?0	?0
9552	0.83244	?0	?0
9553	0.299984	?0	?0
9554	0.765533	?0	?0
9555	0.425095	?0	?0
9556	1.10348	?0	?0
9557	0.808089	?0	?0
9558	0.136885	?0	?0
9559	0.128269	?0	?0
9560	0.723443	?0	?0
9561	0.152614	?0	?0
9562	0.142174	?0	?0
9563	0.556423	?0	?0
9564	0.186535	?0	?0
9565	0.111183	?0	?0
9566	0.170449	?0	?0
9567	0.154432	?0	?0
9568	0.138458	?0	?0
9569	0.997231	?0	?0
9570	0.0584236	?0	?0
9571	0.867658	?0	?0
9572	0.0873852	?0	?0
9573	0.0614949	?0	?0
9574	0.0604025	?0	?0
9575	0.0597805	?0	?0
9576	0.789571	?0	?0
9577	0.0731675	?0	?0
9578	0.593081	?0	?0
9579	0.0980983	?0	?0
9580	0.176871	?0	?0
9581	0.110181	?0	?0
9582	0.0424856	?0	?0
9583	0.102184	?0	?0
9584	0.0975062	?0	?0
9585	0.968439	?0	?0
9586	0.830242	?0	?0
9587	0.533812	?0	?0
9588	0.0468313	?0	?0
9589	0.0461133	?0	?0
9590	0.592356	?0	?0
9591	0.0614451	?0	?0
9592	0.0622286	?0	?0
9593	0.857635	?0	?0
9594	0.818474	?0	?0
9595	0.9584	?0	?0
9596	0.0507967	?0	?0
9597	0.697287	?0	?0
9598	0.60024	?0	?0
9599	0.0473951	?0	?0
9600	0.0452268	?0	?0
9601	0.0446579	?0	?0
9602	0.0451924	?0	?0
9603	0.783796	?0	?0
9604	0.599635	?0	?0
9605	0.0763636	?0	?0
9606	0.0765601	?0	?0
9607	0.0746374	?0	?0
9608	0.0726244	?0	?0
9609	0.929258	?0	?0
9610	0.484722	?0	?0
9611	0.0616952	?0	?0
9612	0.440167	?0	?0
9613	0.0759802	?0	?0
9614	0.90917	?0	?0
9615	0.0618664	?0	?0
9616	0.00468168	?0	?0
9617	0.0057032	?0	?0
9618	0.109594	?0	?0
9619	0.102159	?0	?0
9620	0.0138773	?0	?0
9621	0.0795747	?0	?0
9622	0.0946204	?0	?0
9623	0.0086796	?0	?0
9624	0.0980085	?0	?0
9625	0.0940062	?0	?0
9626	0.109743	?0	?0
9627	0.085324	?0	?0
9628	0.0821857	?0	?0
9629	0.0794711	?0	?0
9630	0.0770211	?0	?0
9631	0.0747824	?0	?0
9632	0.0619277	?0	?0
9633	0.0760567	?0	?0
9634	0.0143905	?0	?0
9635	0.99751	?0	?0
9636	0.833972	?0	?0
9637	0.768317	?0	?0
9638	0.0500534	?0	?0
9639	0.0500109	?0	?0
9640	0.0495738	?0	?0
9641	0.524315	?0	?0
9642	0.125568	?0	?0
9643	0.0743655	?0	?0
9644	0.0738506	?0	?0
9645	0.0716304	?0	?0
9646	0.0758996	?0	?0
9647	0.0657075	?0	?0
9648	0.0640541	?0	?0
9649	0.0627221	?0	?0
9650	0.0050366	?0	?0
9651	0.96996	?0	?0
9652	0.168665	?0	?0
9653	0.0260465	?0	?0
9654	0.0252545	?0	?0
9655	0.0251816	?0	?0
9656	0.88375	?0	?0
9657	0.970818	?0	?0
9658	0.0338047	?0	?0
9659	0.0341344	?0	?0
9660	0.804706	?0	?0
9661	0.0428597	?0	?0
9662	0.0430104	?0	?0
9663	0.042703	?0	?0
9664	0.628176	?0	?0
9665	0.123647	?0	?0
9666	0.277623	?0	?0
9667	0.0224046	?0	?0
9668	0.0796571	?0	?0
9669	0.0805017	?0	?0
9670	0.075482	?0	?0
9671	0.0142668	?0	?0
9672	0.0723906	?0	?0
9673	0.926747	?0	?0
9674	0.0437097	?0	?0
9675	0.094608	?0	?0
9676	0.0909532	?0	?0
9677	0.0222966	?0	?0
9678	0.0885196	?0	?0
9679	0.000325072	?0	?0
9680	0.00575795	?0	?0
9681	0.914061	?0	?0
9682	0.1196	?0	?0
9683	0.0477007	?0	?0
9684	0.00926207	?0	?0
9685	0.154986	?0	?0
9686	0.102476	?0	?0
9687	0.0355464	?0	?0
9688	0.00602752	?0	?0
9689	0.0988936	?0	?0
9690	0.0947596	?0	?0
9691	0.090735	?0	?0
9692	0.0194537	?0	?0
9693	0.00261296	?0	?0
9694	0.00305187	?0	?0
9695	0.00576331	?0	?0
9696	0.120786	?0	?0
9697	0.0964372	?0	?0
9698	0.13272	?0	?0
9699	0.0153581	?0	?0
9700	0.266788	?0	?0
9701	0.0684747	?0	?0
9702	0.130507	?0	?0
9703	0.0722971	?0	?0
9704	0.0408561	?0	?0
9705	0.0689992	?0	?0
9706	0.0673239	?0	?0
9707	0.0198152	?0	?0
9708	0.00351917	?0	?0
9709	0.0665758	?0	?0
9710	0.0652555	?0	?0
9711	0.0638907	?0	?0
9712	0.00917451	?0	?0
9713	0.0629559	?0	?0
9714	0.000517372	?0	?0
9715	0.0617716	?0	?0
9716	0.0606874	?0	?0
9717	0.00616328	?0	?0
9718	0.000914154	?0	?0
9719	0.00052524	?0	?0
9720	0.000154611	?0	?0
9721	0.000801764	?0	?0
9722	0.059931	?0	?0
9723	0.941204	?0	?0
9724	0.0752025	?0	?0
9725	0.075165	?0	?0
9726	0.919099	?0	?0
9727	0.0942745	?0	?0
9728	0.0968944	?0	?0
9729	0.0926501	?0	?0
9730	0.0888397	?0	?0
9731	0.0854557	?0	?0
9732	0.0824314	?0	?0
9733	0.345005	?0	?0
9734	0.109757	?0	?0
9735	0.274784	?0	?0
9736	0.0885337	?0	?0
9737	0.0838501	?0	?0
9738	0.0657336	?0	?0
9739	0.0847042	?0	?0
9740	0.0139987	?0	?0
9741	0.00232939	?0	?0
9742	0.081387	?0	?0
9743	0.920958	?0	?0
9744	0.108536	?0	?0
9745	0.106478	?0	?0
9746	0.612807	?0	?0
9747	0.436218	?0	?0
9748	0.933986	?0	?0
9749	0.0881277	?0	?0
9750	0.00475101	?0	?0
9751	0.000955103	?0	?0
9752	0.0879577	?0	?0
9753	0.00535177	?0	?0
9754	0.00057864	?0	?0
9755	0.0850441	?0	?0
9756	0.917625	?0	?0
9757	0.114324	?0	?0
9758	0.0481886	?0	?0
9759	0.233633	?0	?0
9760	0.13329	?0	?0
9761	0.12641	?0	?0
9762	0.215773	?0	?0
9763	0.100019	?0	?0
9764	0.0594655	?0	?0
9765	0.0983073	?0	?0
9766	0.00776189	?0	?0
9767	0.00162536	?0	?0
9768	0.0934526	?0	?0
9769	0.364314	?0	?0
9770	0.298347	?0	?0
9771	0.108464	?0	?0
9772	0.023019	?0	?0
9773	0.102285	?0	?0
9774	0.145191	?0	?0
9775	1.01245	?0	?0
9776	0.111626	?0	?0
9777	0.662311	?0	?0
9778	0.344051	?0	?0
9779	0.182953	?0	?0
9780	0.0655083	?0	?0
9781	0.0112427	?0	?0
9782	0.00521078	?0	?0
9783	0.881725	?0	?0
9784	0.75001	?0	?0
9785	0.0844428	?0	?0
9786	0.573355	?0	?0
9787	0.229062	?0	?0
9788	0.131234	?0	?0
9789	0.786877	?0	?0
9790	0.279529	?0	?0
9791	0.190172	?0	?0
9792	0.0605365	?0	?0
9793	0.167671	?0	?0
9794	0.150055	?0	?0
9795	0.878869	?0	?0
9796	0.062663	?0	?0
9797	0.806414	?0	?0
9798	0.0700909	?0	?0
9799	0.0952757	?0	?0
9800	0.351454	?0	?0
9801	0.0573902	?0	?0
9802	0.0556242	?0	?0
9803	0.0548056	?0	?0
9804	0.0538394	?0	?0
9805	0.053053	?0	?0
9806	0.781506	?0	?0
9807	0.596408	?0	?0
9808	0.0906447	?0	?0
9809	0.101232	?0	?0
9810	0.0863421	?0	?0
9811	0.0831915	?0	?0
9812	0.161453	?0	?0
9813	0.0903688	?0	?0
9814	0.0882191	?0	?0
9815	0.0331122	?0	?0
9816	0.0195621	?0	?0
9817	0.0835513	?0	?0
9818	0.223078	?0	?0
9819	0.233141	?0	?0
9820	0.0880939	?0	?0
9821	0.0997027	?0	?0
9822	0.0782683	?0	?0
9823	0.051831	?0	?0
9824	0.0786403	?0	?0
9825	0.0110242	?0	?0
9826	0.0020637	?0	?0
9827	0.902426	?0	?0
9828	0.0769091	?0	?0
9829	0.0068879	?0	?0
9830	0.00701774	?0	?0
9831	0.986072	?0	?0
9832	0.824996	?0	?0
9833	0.750213	?0	?0
9834	0.0736824	?0	?0
9835	0.492073	?0	?0
9836	0.0950081	?0	?0
9837	0.0347138	?0	?0
9838	0.102084	?0	?0
9839	0.728587	?0	?0
9840	0.827176	?0	?0
9841	0.15178	?0	?0
9842	0.868563	?0	?0
9843	0.495178	?0	?0
9844	0.205588	?0	?0
9845	0.616307	?0	?0
9846	0.873574	?0	?0
9847	0.0886815	?0	?0
9848	0.0882449	?0	?0
9849	0.0852298	?0	?0
9850	0.0822707	?0	?0
9851	0.079565	?0	?0
9852	0.0770478	?0	?0
9853	0.926738	?0	?0
9854	0.561514	?0	?0
9855	0.226018	?0	?0
9856	0.12473	?0	?0
9857	0.00751448	?0	?0
9858	0.154002	?0	?0
9859	0.139538	?0	?0
9860	0.186269	?0	?0
9861	0.11119	?0	?0
9862	0.210111	?0	?0
9863	0.164698	?0	?0
9864	0.129043	?0	?0
9865	0.00726653	?0	?0
9866	0.277907	?0	?0
9867	0.967876	?0	?0
9868	0.052289	?0	?0
9869	0.86649	?0	?0
9870	0.790081	?0	?0
9871	0.0644749	?0	?0
9872	0.0650566	?0	?0
9873	0.0636883	?0	?0
9874	0.0624148	?0	?0
9875	0.579704	?0	?0
9876	0.209479	?0	?0
9877	0.0979858	?0	?0
9878	0.105451	?0	?0
9879	0.0890303	?0	?0
9880	0.906966	?0	?0
9881	0.121306	?0	?0
9882	0.0256229	?0	?0
9883	0.115447	?0	?0
9884	0.0187097	?0	?0
9885	0.109719	?0	?0
9886	0.0106829	?0	?0
9887	0.104571	?0	?0
9888	0.000348233	?0	?0
9889	0.200418	?0	?0
9890	0.119452	?0	?0
9891	0.88549	?0	?0
9892	0.288162	?0	?0
9893	0.0127699	?0	?0
9894	0.836866	?0	?0
9895	0.174359	?0	?0
9896	0.242103	?0	?0
9897	0.238425	?0	?0
9898	0.0741158	?0	?0
9899	0.804799	?0	?0
9900	0.127424	?0	?0
9901	0.932475	?0	?0
9902	0.161751	?0	?0
9903	0.13425	?0	?0
9904	0.12216	?0	?0
9905	0.113603	?0	?0
9906	0.106704	?0	?0
9907	0.100971	?0	?0
9908	0.855515	?0	?0
9909	0.762439	?0	?0
9910	0.162637	?0	?0
9911	0.135961	?0	?0
9912	0.124872	?0	?0
9913	0.535562	?0	?0
9914	0.153015	?0	?0
9915	0.112182	?0	?0
9916	0.154018	?0	?0
9917	0.0193242	?0	?0
9918	0.109198	?0	?0
9919	0.131598	?0	?0
9920	0.31944	?0	?0
9921	0.171601	?0	?0
9922	0.100087	?0	?0
9923	0.0323346	?0	?0
9924	0.096355	?0	?0
9925	0.0927287	?0	?0
9926	0.911035	?0	?0
9927	0.125996	?0	?0
9928	0.123662	?0	?0
9929	0.113949	?0	?0
9930	0.892937	?0	?0
9931	0.159645	?0	?0
9932	0.149688	?0	?0
9933	0.0676118	?0	?0
9934	0.127666	?0	?0
9935	0.118466	?0	?0
9936	0.110761	?0	?0
9937	0.104375	?0	?0
9938	0.900677	?0	?0
9939	0.793664	?0	?0
9940	0.735552	?0	?0
9941	0.536288	?0	?0
9942	0.0452976	?0	?0
9943	0.0936529	?0	?0
9944	0.0237685	?0	?0
9945	0.00705189	?0	?0
9946	0.00309839	?0	?0
9947	0.215773	?0	?0
9948	0.180718	?0	?0
9949	0.155336	?0	?0
9950	0.0816409	?0	?0
9951	0.154253	?0	?0
9952	0.132581	?0	?0
9953	0.122255	?0	?0
9954	0.0556941	?0	?0
9955	1.04193	?0	?0
9956	0.0536464	?0	?0
9957	0.867211	?0	?0
9958	0.792825	?0	?0
9959	0.0731721	?0	?0
9960	0.0732113	?0	?0
9961	0.582644	?0	?0
9962	0.202105	?0	?0
9963	0.114185	?0	?0
9964	0.109907	?0	?0
9965	0.892613	?0	?0
9966	0.156719	?0	?0
9967	0.143918	?0	?0
9968	0.0510202	?0	?0
9969	0.00670154	?0	?0
9970	0.134612	?0	?0
9971	0.00949451	?0	?0
9972	0.124695	?0	?0
9973	0.0190979	?0	?0
9974	0.117441	?0	?0
9975	0.00319544	?0	?0
9976	0.00147173	?0	?0
9977	0.110065	?0	?0
9978	0.0260169	?0	?0
9979	0.020918	?0	?0
9980	0.00116425	?0	?0
9981	0.99797	?0	?0
9982	0.0484161	?0	?0
9983	0.867075	?0	?0
9984	0.0519488	?0	?0
9985	0.052142	?0	?0
9986	0.0515134	?0	?0
9987	0.0508531	?0	?0
9988	0.0501701	?0	?0
9989	0.0874486	?0	?0
9990	0.789279	?0	?0
9991	0.0606265	?0	?0
9992	0.0611027	?0	?0
9993	0.0609869	?0	?0
9994	0.0589337	?0	?0
9995	0.0583708	?0	?0
9996	0.0591043	?0	?0
9997	0.599387	?0	?0
9998	0.227663	?0	?0
9999	0.0706867	0.796	0.896861
10000	0.0195418	?0	?0
10001	0.0866464	?0	?0
10002	0.0836788	?0	?0
10003	0.0241306	?0	?0
10004	0.0288551	?0	?0
10005	0.0841181	?0	?0
10006	0.918264	?0	?0
10007	0.113237	?0	?0
10008	0.0926157	?0	?0
10009	0.0177952	?0	?0
10010	0.00741233	?0	?0
10011	0.104351	?0	?0
10012	0.00475406	?0	?0
10013	0.000224206	?0	?0
10014	0.837522	?0	?0
10015	0.135197	?0	?0
10016	0.158132	?0	?0
